% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.343254894018173E-001,1.694380193948746E-001,-7.934557795524597E-001,-5.351071953773499E-001,-1.343254894018173E-001,1.694380193948746E-001,-7.934557795524597E-001,-5.351071953773499E-001,
2.915533333333334E+009,-9.741058200597763E-002,1.858668625354767E-001,-8.106764554977417E-001,-5.124643445014954E-001,-9.741058200597763E-002,1.858668625354767E-001,-8.106764554977417E-001,-5.124643445014954E-001,
2.923900000000000E+009,-5.967144668102264E-002,1.818645894527435E-001,-8.255992531776428E-001,-5.006767511367798E-001,-5.967144668102264E-002,1.818645894527435E-001,-8.255992531776428E-001,-5.006767511367798E-001,
2.932266666666667E+009,-2.891373820602894E-002,1.603002101182938E-001,-8.408718109130859E-001,-4.851714968681335E-001,-2.891373820602894E-002,1.603002101182938E-001,-8.408718109130859E-001,-4.851714968681335E-001,
2.940633333333334E+009,-1.572996005415916E-002,1.262203156948090E-001,-8.577105998992920E-001,-4.609150886535645E-001,-1.572996005415916E-002,1.262203156948090E-001,-8.577105998992920E-001,-4.609150886535645E-001,
2.949000000000000E+009,-2.288998849689961E-002,9.045669436454773E-002,-8.794718980789185E-001,-4.288209676742554E-001,-2.288998849689961E-002,9.045669436454773E-002,-8.794718980789185E-001,-4.288209676742554E-001,
2.957366666666667E+009,-4.848901554942131E-002,6.824527680873871E-002,-8.908321857452393E-001,-4.099399745464325E-001,-4.848901554942131E-002,6.824527680873871E-002,-8.908321857452393E-001,-4.099399745464325E-001,
2.965733333333334E+009,-8.483986556529999E-002,6.570503115653992E-002,-9.018921256065369E-001,-3.797954320907593E-001,-8.483986556529999E-002,6.570503115653992E-002,-9.018921256065369E-001,-3.797954320907593E-001,
2.974100000000000E+009,-1.152162402868271E-001,8.519484847784042E-002,-9.076861739158630E-001,-3.469842672348023E-001,-1.152162402868271E-001,8.519484847784042E-002,-9.076861739158630E-001,-3.469842672348023E-001,
2.982466666666667E+009,-1.311631351709366E-001,1.198012605309486E-001,-9.112327694892883E-001,-3.227205872535706E-001,-1.311631351709366E-001,1.198012605309486E-001,-9.112327694892883E-001,-3.227205872535706E-001,
2.990833333333334E+009,-1.271337419748306E-001,1.587168425321579E-001,-9.082524776458740E-001,-3.066603243350983E-001,-1.271337419748306E-001,1.587168425321579E-001,-9.082524776458740E-001,-3.066603243350983E-001,
2.999200000000000E+009,-1.028885021805763E-001,1.913262158632278E-001,-9.137199521064758E-001,-2.880973517894745E-001,-1.028885021805763E-001,1.913262158632278E-001,-9.137199521064758E-001,-2.880973517894745E-001,
3.007566666666667E+009,-6.452524662017822E-002,2.085313647985458E-001,-9.208575487136841E-001,-2.681475579738617E-001,-6.452524662017822E-002,2.085313647985458E-001,-9.208575487136841E-001,-2.681475579738617E-001,
3.015933333333334E+009,-2.168148197233677E-002,2.025996893644333E-001,-9.270680546760559E-001,-2.536262273788452E-001,-2.168148197233677E-002,2.025996893644333E-001,-9.270680546760559E-001,-2.536262273788452E-001,
3.024300000000000E+009,1.021158229559660E-002,1.787972301244736E-001,-9.400602579116821E-001,-2.342521250247955E-001,1.021158229559660E-002,1.787972301244736E-001,-9.400602579116821E-001,-2.342521250247955E-001,
3.032666666666667E+009,2.465785667300224E-002,1.396499425172806E-001,-9.519359469413757E-001,-2.081660628318787E-001,2.465785667300224E-002,1.396499425172806E-001,-9.519359469413757E-001,-2.081660628318787E-001,
3.041033333333334E+009,1.489340327680111E-002,1.005675345659256E-001,-9.619197845458984E-001,-1.806220859289169E-001,1.489340327680111E-002,1.005675345659256E-001,-9.619197845458984E-001,-1.806220859289169E-001,
3.049400000000000E+009,-1.579745486378670E-002,7.550061494112015E-002,-9.678654670715332E-001,-1.423612982034683E-001,-1.579745486378670E-002,7.550061494112015E-002,-9.678654670715332E-001,-1.423612982034683E-001,
3.057766666666667E+009,-5.501373484730721E-002,7.248425483703613E-002,-9.740607142448425E-001,-1.260861456394196E-001,-5.501373484730721E-002,7.248425483703613E-002,-9.740607142448425E-001,-1.260861456394196E-001,
3.066133333333334E+009,-9.080380201339722E-002,9.286007285118103E-002,-9.661251306533814E-001,-8.571273088455200E-002,-9.080380201339722E-002,9.286007285118103E-002,-9.661251306533814E-001,-8.571273088455200E-002,
3.074500000000000E+009,-1.090564951300621E-001,1.315267831087112E-001,-9.666193723678589E-001,-6.114370003342629E-002,-1.090564951300621E-001,1.315267831087112E-001,-9.666193723678589E-001,-6.114370003342629E-002,
3.082866666666667E+009,-1.021234616637230E-001,1.754514575004578E-001,-9.610971808433533E-001,-4.284272715449333E-002,-1.021234616637230E-001,1.754514575004578E-001,-9.610971808433533E-001,-4.284272715449333E-002,
3.091233333333334E+009,-7.213681191205978E-002,2.131878882646561E-001,-9.568701982498169E-001,-1.999711245298386E-002,-7.213681191205978E-002,2.131878882646561E-001,-9.568701982498169E-001,-1.999711245298386E-002,
3.099600000000000E+009,-2.701747417449951E-002,2.295559644699097E-001,-9.530400633811951E-001,-8.930205367505550E-003,-2.701747417449951E-002,2.295559644699097E-001,-9.530400633811951E-001,-8.930205367505550E-003,
3.107966666666667E+009,2.381125837564468E-002,2.214129418134689E-001,-9.590139985084534E-001,8.470785804092884E-003,2.381125837564468E-002,2.214129418134689E-001,-9.590139985084534E-001,8.470785804092884E-003,
3.116333333333334E+009,6.389743089675903E-002,1.903369128704071E-001,-9.634220600128174E-001,3.445748612284660E-002,6.389743089675903E-002,1.903369128704071E-001,-9.634220600128174E-001,3.445748612284660E-002,
3.124700000000000E+009,7.962490618228912E-002,1.435371786355972E-001,-9.720742106437683E-001,5.232817307114601E-002,7.962490618228912E-002,1.435371786355972E-001,-9.720742106437683E-001,5.232817307114601E-002,
3.133066666666667E+009,6.931352615356445E-002,9.547209739685059E-002,-9.784556031227112E-001,8.865004032850266E-002,6.931352615356445E-002,9.547209739685059E-002,-9.784556031227112E-001,8.865004032850266E-002,
3.141433333333334E+009,3.534347936511040E-002,6.119202822446823E-002,-9.781013131141663E-001,1.180231496691704E-001,3.534347936511040E-002,6.119202822446823E-002,-9.781013131141663E-001,1.180231496691704E-001,
3.149800000000000E+009,-1.427490822970867E-002,5.391509830951691E-002,-9.751594662666321E-001,1.553418487310410E-001,-1.427490822970867E-002,5.391509830951691E-002,-9.751594662666321E-001,1.553418487310410E-001,
3.158166666666667E+009,-5.866203457117081E-002,7.522276788949966E-002,-9.594258666038513E-001,1.866896301507950E-001,-5.866203457117081E-002,7.522276788949966E-002,-9.594258666038513E-001,1.866896301507950E-001,
3.166533333333334E+009,-8.315712958574295E-002,1.176186501979828E-001,-9.501012563705444E-001,2.102612257003784E-001,-8.315712958574295E-002,1.176186501979828E-001,-9.501012563705444E-001,2.102612257003784E-001,
3.174900000000000E+009,-8.210257440805435E-002,1.679770201444626E-001,-9.359964132308960E-001,2.313916832208633E-001,-8.210257440805435E-002,1.679770201444626E-001,-9.359964132308960E-001,2.313916832208633E-001,
3.183266666666667E+009,-5.213723331689835E-002,2.105661481618881E-001,-9.224902987480164E-001,2.479659020900726E-001,-5.213723331689835E-002,2.105661481618881E-001,-9.224902987480164E-001,2.479659020900726E-001,
3.191633333333334E+009,-5.334272980690002E-003,2.299218028783798E-001,-9.126638770103455E-001,2.622263729572296E-001,-5.334272980690002E-003,2.299218028783798E-001,-9.126638770103455E-001,2.622263729572296E-001,
3.200000000000000E+009,4.637763276696205E-002,2.221954166889191E-001,-9.132984876632690E-001,2.749778628349304E-001,4.637763276696205E-002,2.221954166889191E-001,-9.132984876632690E-001,2.749778628349304E-001,
