% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.141909509897232E-001,2.180947810411453E-001,-7.941088676452637E-001,-5.093186497688294E-001,-1.141909509897232E-001,2.180947810411453E-001,-7.941088676452637E-001,-5.093186497688294E-001,
2.915533333333334E+009,-7.385347038507462E-002,2.321072816848755E-001,-8.089708685874939E-001,-4.874289631843567E-001,-7.385347038507462E-002,2.321072816848755E-001,-8.089708685874939E-001,-4.874289631843567E-001,
2.923900000000000E+009,-3.368119895458221E-002,2.255663722753525E-001,-8.216360211372376E-001,-4.781804084777832E-001,-3.368119895458221E-002,2.255663722753525E-001,-8.216360211372376E-001,-4.781804084777832E-001,
2.932266666666667E+009,-1.221039565280080E-003,2.028185278177261E-001,-8.361949324607849E-001,-4.628726243972778E-001,-1.221039565280080E-003,2.028185278177261E-001,-8.361949324607849E-001,-4.628726243972778E-001,
2.940633333333334E+009,1.307183038443327E-002,1.686015129089356E-001,-8.535114526748657E-001,-4.389811456203461E-001,1.307183038443327E-002,1.686015129089356E-001,-8.535114526748657E-001,-4.389811456203461E-001,
2.949000000000000E+009,6.502619013190270E-003,1.336320042610169E-001,-8.753364086151123E-001,-4.072648584842682E-001,6.502619013190270E-003,1.336320042610169E-001,-8.753364086151123E-001,-4.072648584842682E-001,
2.957366666666667E+009,-1.868621446192265E-002,1.132091283798218E-001,-8.884212970733643E-001,-3.889924287796021E-001,-1.868621446192265E-002,1.132091283798218E-001,-8.884212970733643E-001,-3.889924287796021E-001,
2.965733333333334E+009,-5.470446497201920E-002,1.128467842936516E-001,-9.008270502090454E-001,-3.589588999748230E-001,-5.470446497201920E-002,1.128467842936516E-001,-9.008270502090454E-001,-3.589588999748230E-001,
2.974100000000000E+009,-8.293198794126511E-002,1.339064836502075E-001,-9.069799780845642E-001,-3.228359222412109E-001,-8.293198794126511E-002,1.339064836502075E-001,-9.069799780845642E-001,-3.228359222412109E-001,
2.982466666666667E+009,-9.695461392402649E-002,1.686706244945526E-001,-9.100812673568726E-001,-2.980817556381226E-001,-9.695461392402649E-002,1.686706244945526E-001,-9.100812673568726E-001,-2.980817556381226E-001,
2.990833333333334E+009,-9.018901735544205E-002,2.064747214317322E-001,-9.050391912460327E-001,-2.813324630260468E-001,-9.018901735544205E-002,2.064747214317322E-001,-9.050391912460327E-001,-2.813324630260468E-001,
2.999200000000000E+009,-6.337752938270569E-002,2.364389747381210E-001,-9.085049629211426E-001,-2.618660926818848E-001,-6.337752938270569E-002,2.364389747381210E-001,-9.085049629211426E-001,-2.618660926818848E-001,
3.007566666666667E+009,-2.298796176910400E-002,2.497799545526505E-001,-9.130681157112122E-001,-2.427959740161896E-001,-2.298796176910400E-002,2.497799545526505E-001,-9.130681157112122E-001,-2.427959740161896E-001,
3.015933333333334E+009,2.123925276100636E-002,2.396953850984573E-001,-9.164457321166992E-001,-2.306189835071564E-001,2.123925276100636E-002,2.396953850984573E-001,-9.164457321166992E-001,-2.306189835071564E-001,
3.024300000000000E+009,5.469165742397308E-002,2.132369428873062E-001,-9.275368452072144E-001,-2.122725248336792E-001,5.469165742397308E-002,2.132369428873062E-001,-9.275368452072144E-001,-2.122725248336792E-001,
3.032666666666667E+009,7.026100158691406E-002,1.726673096418381E-001,-9.392008185386658E-001,-1.877672970294952E-001,7.026100158691406E-002,1.726673096418381E-001,-9.392008185386658E-001,-1.877672970294952E-001,
3.041033333333334E+009,6.117083504796028E-002,1.338969469070435E-001,-9.500678181648254E-001,-1.633361726999283E-001,6.117083504796028E-002,1.338969469070435E-001,-9.500678181648254E-001,-1.633361726999283E-001,
3.049400000000000E+009,3.187983855605125E-002,1.099933385848999E-001,-9.582021832466126E-001,-1.253651380538940E-001,3.187983855605125E-002,1.099933385848999E-001,-9.582021832466126E-001,-1.253651380538940E-001,
3.057766666666667E+009,-5.780646111816168E-003,1.088725030422211E-001,-9.658672213554382E-001,-1.071895882487297E-001,-5.780646111816168E-003,1.088725030422211E-001,-9.658672213554382E-001,-1.071895882487297E-001,
3.066133333333334E+009,-4.010632261633873E-002,1.311142444610596E-001,-9.587698578834534E-001,-6.639473140239716E-002,-4.010632261633873E-002,1.311142444610596E-001,-9.587698578834534E-001,-6.639473140239716E-002,
3.074500000000000E+009,-5.470521375536919E-002,1.708032637834549E-001,-9.592905640602112E-001,-3.788875415921211E-002,-5.470521375536919E-002,1.708032637834549E-001,-9.592905640602112E-001,-3.788875415921211E-002,
3.082866666666667E+009,-4.439368471503258E-002,2.130617052316666E-001,-9.517028331756592E-001,-1.883342675864697E-002,-4.439368471503258E-002,2.130617052316666E-001,-9.517028331756592E-001,-1.883342675864697E-002,
3.091233333333334E+009,-1.221826858818531E-002,2.474949359893799E-001,-9.438468813896179E-001,4.407727159559727E-003,-1.221826858818531E-002,2.474949359893799E-001,-9.438468813896179E-001,4.407727159559727E-003,
3.099600000000000E+009,3.472471609711647E-002,2.595294117927551E-001,-9.374137520790100E-001,1.782641932368279E-002,3.472471609711647E-002,2.595294117927551E-001,-9.374137520790100E-001,1.782641932368279E-002,
3.107966666666667E+009,8.510877937078476E-002,2.456994354724884E-001,-9.410535693168640E-001,2.899994142353535E-002,8.510877937078476E-002,2.456994354724884E-001,-9.410535693168640E-001,2.899994142353535E-002,
3.116333333333334E+009,1.245994716882706E-001,2.102743387222290E-001,-9.440509080886841E-001,5.222336202859879E-002,1.245994716882706E-001,2.102743387222290E-001,-9.440509080886841E-001,5.222336202859879E-002,
3.124700000000000E+009,1.395849585533142E-001,1.604118198156357E-001,-9.525541067123413E-001,6.771835684776306E-002,1.395849585533142E-001,1.604118198156357E-001,-9.525541067123413E-001,6.771835684776306E-002,
3.133066666666667E+009,1.292613893747330E-001,1.119127422571182E-001,-9.605395793914795E-001,9.916523844003677E-002,1.292613893747330E-001,1.119127422571182E-001,-9.605395793914795E-001,9.916523844003677E-002,
3.141433333333334E+009,9.622457623481751E-002,7.732286304235458E-002,-9.618409276008606E-001,1.290636360645294E-001,9.622457623481751E-002,7.732286304235458E-002,-9.618409276008606E-001,1.290636360645294E-001,
3.149800000000000E+009,4.838031157851219E-002,7.145979255437851E-002,-9.614337086677551E-001,1.667201071977615E-001,4.838031157851219E-002,7.145979255437851E-002,-9.614337086677551E-001,1.667201071977615E-001,
3.158166666666667E+009,6.250091828405857E-003,9.462839365005493E-002,-9.480530023574829E-001,2.001806050539017E-001,6.250091828405857E-003,9.462839365005493E-002,-9.480530023574829E-001,2.001806050539017E-001,
3.166533333333334E+009,-1.507392432540655E-002,1.383673250675201E-001,-9.390585422515869E-001,2.261245101690292E-001,-1.507392432540655E-002,1.383673250675201E-001,-9.390585422515869E-001,2.261245101690292E-001,
3.174900000000000E+009,-1.029332540929318E-002,1.878598034381867E-001,-9.235109090805054E-001,2.494520992040634E-001,-1.029332540929318E-002,1.878598034381867E-001,-9.235109090805054E-001,2.494520992040634E-001,
3.183266666666667E+009,2.246007882058621E-002,2.274313867092133E-001,-9.072541594505310E-001,2.673576474189758E-001,2.246007882058621E-002,2.274313867092133E-001,-9.072541594505310E-001,2.673576474189758E-001,
3.191633333333334E+009,7.051209360361099E-002,2.422057092189789E-001,-8.927032351493835E-001,2.813743352890015E-001,7.051209360361099E-002,2.422057092189789E-001,-8.927032351493835E-001,2.813743352890015E-001,
3.200000000000000E+009,1.212395951151848E-001,2.287586778402329E-001,-8.902648687362671E-001,2.924810647964478E-001,1.212395951151848E-001,2.287586778402329E-001,-8.902648687362671E-001,2.924810647964478E-001,
