% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.672707945108414E-001,2.253760844469070E-001,-8.074544072151184E-001,-4.809324741363525E-001,-1.672707945108414E-001,2.253760844469070E-001,-8.074544072151184E-001,-4.809324741363525E-001,
2.915533333333334E+009,-1.265920400619507E-001,2.357948571443558E-001,-8.239876031875610E-001,-4.602584540843964E-001,-1.265920400619507E-001,2.357948571443558E-001,-8.239876031875610E-001,-4.602584540843964E-001,
2.923900000000000E+009,-8.683261275291443E-002,2.256071567535400E-001,-8.395290374755859E-001,-4.503897428512573E-001,-8.683261275291443E-002,2.256071567535400E-001,-8.395290374755859E-001,-4.503897428512573E-001,
2.932266666666667E+009,-5.608281493186951E-002,2.002324312925339E-001,-8.546469211578369E-001,-4.339330196380615E-001,-5.608281493186951E-002,2.002324312925339E-001,-8.546469211578369E-001,-4.339330196380615E-001,
2.940633333333334E+009,-4.417220130562782E-002,1.664642393589020E-001,-8.729527592658997E-001,-4.076714813709259E-001,-4.417220130562782E-002,1.664642393589020E-001,-8.729527592658997E-001,-4.076714813709259E-001,
2.949000000000000E+009,-5.303905904293060E-002,1.349402219057083E-001,-8.935607075691223E-001,-3.740884959697723E-001,-5.303905904293060E-002,1.349402219057083E-001,-8.935607075691223E-001,-3.740884959697723E-001,
2.957366666666667E+009,-7.933860272169113E-002,1.206678524613380E-001,-9.045873284339905E-001,-3.508207798004150E-001,-7.933860272169113E-002,1.206678524613380E-001,-9.045873284339905E-001,-3.508207798004150E-001,
2.965733333333334E+009,-1.144038289785385E-001,1.274292320013046E-001,-9.125499725341797E-001,-3.188534379005432E-001,-1.144038289785385E-001,1.274292320013046E-001,-9.125499725341797E-001,-3.188534379005432E-001,
2.974100000000000E+009,-1.412566155195236E-001,1.554688215255737E-001,-9.148251414299011E-001,-2.854693830013275E-001,-1.412566155195236E-001,1.554688215255737E-001,-9.148251414299011E-001,-2.854693830013275E-001,
2.982466666666667E+009,-1.516422033309937E-001,1.941369324922562E-001,-9.140622019767761E-001,-2.607271671295166E-001,-1.516422033309937E-001,1.941369324922562E-001,-9.140622019767761E-001,-2.607271671295166E-001,
2.990833333333334E+009,-1.432802081108093E-001,2.323734760284424E-001,-9.080799818038940E-001,-2.490586340427399E-001,-1.432802081108093E-001,2.323734760284424E-001,-9.080799818038940E-001,-2.490586340427399E-001,
2.999200000000000E+009,-1.148553565144539E-001,2.603274583816528E-001,-9.128847122192383E-001,-2.313600778579712E-001,-1.148553565144539E-001,2.603274583816528E-001,-9.128847122192383E-001,-2.313600778579712E-001,
3.007566666666667E+009,-7.469480484724045E-002,2.703070342540741E-001,-9.183319211006165E-001,-2.136410921812058E-001,-7.469480484724045E-002,2.703070342540741E-001,-9.183319211006165E-001,-2.136410921812058E-001,
3.015933333333334E+009,-3.205731883645058E-002,2.562298476696014E-001,-9.241067171096802E-001,-1.997803598642349E-001,-3.205731883645058E-002,2.562298476696014E-001,-9.241067171096802E-001,-1.997803598642349E-001,
3.024300000000000E+009,-1.311416621319950E-003,2.269133329391480E-001,-9.386211633682251E-001,-1.789389550685883E-001,-1.311416621319950E-003,2.269133329391480E-001,-9.386211633682251E-001,-1.789389550685883E-001,
3.032666666666667E+009,1.073078438639641E-002,1.854397803544998E-001,-9.501844048500061E-001,-1.522753685712814E-001,1.073078438639641E-002,1.854397803544998E-001,-9.501844048500061E-001,-1.522753685712814E-001,
3.041033333333334E+009,-5.691178957931697E-004,1.483942866325378E-001,-9.606372714042664E-001,-1.219041496515274E-001,-5.691178957931697E-004,1.483942866325378E-001,-9.606372714042664E-001,-1.219041496515274E-001,
3.049400000000000E+009,-3.056678548455238E-002,1.299981921911240E-001,-9.657071828842163E-001,-8.137548714876175E-002,-3.056678548455238E-002,1.299981921911240E-001,-9.657071828842163E-001,-8.137548714876175E-002,
3.057766666666667E+009,-6.576924771070480E-002,1.368159353733063E-001,-9.695566296577454E-001,-6.554926931858063E-002,-6.576924771070480E-002,1.368159353733063E-001,-9.695566296577454E-001,-6.554926931858063E-002,
3.066133333333334E+009,-9.460543841123581E-002,1.657826155424118E-001,-9.563887715339661E-001,-2.597402967512608E-002,-9.460543841123581E-002,1.657826155424118E-001,-9.563887715339661E-001,-2.597402967512608E-002,
3.074500000000000E+009,-1.038253605365753E-001,2.102916240692139E-001,-9.539507627487183E-001,3.577088064048439E-004,-1.038253605365753E-001,2.102916240692139E-001,-9.539507627487183E-001,3.577088064048439E-004,
3.082866666666667E+009,-8.938463032245636E-002,2.534426450729370E-001,-9.446189999580383E-001,1.562838070094585E-002,-8.938463032245636E-002,2.534426450729370E-001,-9.446189999580383E-001,1.562838070094585E-002,
3.091233333333334E+009,-5.473714321851730E-002,2.863349020481110E-001,-9.375981092453003E-001,3.801645338535309E-002,-5.473714321851730E-002,2.863349020481110E-001,-9.375981092453003E-001,3.801645338535309E-002,
3.099600000000000E+009,-8.288495242595673E-003,2.949163615703583E-001,-9.328238964080811E-001,4.918528720736504E-002,-8.288495242595673E-003,2.949163615703583E-001,-9.328238964080811E-001,4.918528720736504E-002,
3.107966666666667E+009,3.956048190593720E-002,2.774344086647034E-001,-9.400994777679443E-001,6.061199679970741E-002,3.956048190593720E-002,2.774344086647034E-001,-9.400994777679443E-001,6.061199679970741E-002,
3.116333333333334E+009,7.445759326219559E-002,2.392574697732925E-001,-9.468459486961365E-001,8.620394766330719E-002,7.445759326219559E-002,2.392574697732925E-001,-9.468459486961365E-001,8.620394766330719E-002,
3.124700000000000E+009,8.414544165134430E-002,1.883722394704819E-001,-9.563438892364502E-001,1.038266792893410E-001,8.414544165134430E-002,1.883722394704819E-001,-9.563438892364502E-001,1.038266792893410E-001,
3.133066666666667E+009,6.906303018331528E-002,1.416504234075546E-001,-9.619676470756531E-001,1.405669748783112E-001,6.906303018331528E-002,1.416504234075546E-001,-9.619676470756531E-001,1.405669748783112E-001,
3.141433333333334E+009,3.440015763044357E-002,1.127986758947372E-001,-9.598768949508667E-001,1.742192655801773E-001,3.440015763044357E-002,1.127986758947372E-001,-9.598768949508667E-001,1.742192655801773E-001,
3.149800000000000E+009,-1.141560170799494E-002,1.143027842044830E-001,-9.548346996307373E-001,2.145010083913803E-001,-1.141560170799494E-002,1.143027842044830E-001,-9.548346996307373E-001,2.145010083913803E-001,
3.158166666666667E+009,-4.699099063873291E-002,1.442391276359558E-001,-9.346255064010620E-001,2.466848343610764E-001,-4.699099063873291E-002,1.442391276359558E-001,-9.346255064010620E-001,2.466848343610764E-001,
3.166533333333334E+009,-6.008253619074822E-002,1.919551044702530E-001,-9.206803441047669E-001,2.690509557723999E-001,-6.008253619074822E-002,1.919551044702530E-001,-9.206803441047669E-001,2.690509557723999E-001,
3.174900000000000E+009,-4.799914360046387E-002,2.420488595962524E-001,-9.032885432243347E-001,2.874255180358887E-001,-4.799914360046387E-002,2.420488595962524E-001,-9.032885432243347E-001,2.874255180358887E-001,
3.183266666666667E+009,-1.139840018004179E-002,2.790637612342835E-001,-8.881477713584900E-001,2.996717393398285E-001,-1.139840018004179E-002,2.790637612342835E-001,-8.881477713584900E-001,2.996717393398285E-001,
3.191633333333334E+009,3.683396428823471E-002,2.901804149150848E-001,-8.776822090148926E-001,3.115009367465973E-001,3.683396428823471E-002,2.901804149150848E-001,-8.776822090148926E-001,3.115009367465973E-001,
3.200000000000000E+009,8.463136106729507E-002,2.732942402362824E-001,-8.793756961822510E-001,3.218583166599274E-001,8.463136106729507E-002,2.732942402362824E-001,-8.793756961822510E-001,3.218583166599274E-001,
